# System Information
# OS                       : Linux
# OS Version               : #40~22.04.3-Ubuntu SMP PREEMPT_DYNAMIC Tue Jul 30 17:30:19 UTC 2
# Architecture             : x86_64
# Python Version           : 3.10.12
# Processor                : x86_64
# Node Name                : large_payload_rtt
# Start Time               : 2024-09-13 13:40:59
#
# Computed Statistics
# Total Packets Sent       : 1000
# Packets Received         : 1000
# Packets Lost             : 0
# Packet Loss Percentage   : 0.00%
# Average RTT              : 0.00200451 s
# Median RTT               : 0.00173645 s
# RTT Range                : 0.00822871 s
# Standard Deviation of RTT: 0.00129833 s
# Variance of RTT          : 0.00000169 s
# Test Duration            : 0:04:09
#
message_id,send_time,receive_time,rtt,status
974,4880.974033148,4880.975602972,0.001569824000398512,received
975,4881.224083257,4881.225311122,0.0012278650001462665,received
976,4881.474051542,4881.47556126,0.0015097180003067479,received
977,4881.724039248,4881.725332208,0.0012929599997733021,received
978,4881.974056765,4881.975578352,0.0015215870007523336,received
979,4882.224092388,4882.225755763,0.0016633750001346925,received
980,4882.474061407,4882.475229356,0.0011679490007736604,received
981,4882.724608441,4882.725630325,0.001021883999783313,received
982,4882.974177197,4882.975840549,0.0016633519999231794,received
983,4883.224085067,4883.225538802,0.0014537350007230998,received
984,4883.474024065,4883.475282369,0.0012583039997480228,received
985,4883.724088259,4883.725523841,0.001435581999430724,received
986,4883.974097597,4883.975669391,0.0015717940004833508,received
987,4884.223981755,4884.225516868,0.0015351130005001323,received
988,4884.47401799,4884.47526706,0.0012490700000853394,received
989,4884.724065367,4884.725421364,0.0013559970002461341,received
990,4884.973836516,4884.974690264,0.0008537479998267372,received
991,4885.224068656,4885.225592541,0.001523885000096925,received
992,4885.473859536,4885.475057811,0.0011982749992967001,received
993,4885.724041214,4885.725429718,0.0013885039998058346,received
994,4885.973907906,4885.975438164,0.0015302579995477572,received
995,4886.224063611,4886.225738657,0.0016750459999457235,received
996,4886.474057505,4886.47558388,0.0015263750001395238,received
997,4886.72423143,4886.725835455,0.0016040250002333778,received
998,4886.974074323,4886.975415604,0.0013412809994406416,received
999,4887.224026251,4887.225454864,0.0014286129999163677,received
